URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",.523
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0445.htm",.517
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",.836
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",.738
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",.693
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",.723
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0311.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0509.htm",.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",.745
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0088.htm",.758
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",.754
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",.748
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",.770
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",.550
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0186.htm",.843
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0278.htm",.691
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",.570
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",.733
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",.526
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",.806
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",.723
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0082.htm",.738
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0460.htm",.780
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",.762
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0104.htm",.775
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0247.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0040.htm",.593
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0312.htm",.528
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",.708
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",.903
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",.603
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0260.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",.698
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0031.htm",.777
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0400.htm",.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0431.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0257.htm",.850
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0414.htm",.831
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0246.htm",0.6
