URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0198.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0412.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0425.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0445.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0285.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0233.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0361.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0191.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0160.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0366.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0278.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0381.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0258.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0213.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0308.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0457.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0107.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0059.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0403.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0284.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0033.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0001.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0218.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0474.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0124.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0078.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0343.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0232.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0247.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0240.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0017.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0312.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0481.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0276.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0259.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0296.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0402.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0020.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0352.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0488.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0260.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0039.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0069.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0369.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0024.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0249.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0304.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0459.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0197.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0417.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0392.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0231.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0323.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0287.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0349.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0263.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0301.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0333.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0295.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0126.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0396.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0105.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0332.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0432.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0305.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0065.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0243.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0394.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0327.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0252.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0419.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",.000
