URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0011.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0301.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0227.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0105.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0413.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0019.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0327.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0419.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0490.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0230.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0178.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0244.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0220.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0251.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0474.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0218.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",1997-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0290.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0382.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0135.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0169.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0133.htm",2009-10
