URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0240.htm",.541
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",.450
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",.566
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0383.htm",.487
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0095.htm",.603
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0262.htm",.503
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0333.htm",.415
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0050.htm",.451
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0187.htm",.466
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",.441
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0062.htm",.455
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0375.htm",.522
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",.451
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",.535
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0217.htm",.530
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",.511
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0489.htm",.508
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0002.htm",.456
