URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0109.htm",Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0189.htm",Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0033.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0243.htm",Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0172.htm",Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0455.htm",Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0087.htm",76ers
