URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0349.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0421.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0102.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0111.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0130.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0062.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0019.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0186.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0164.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0057.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0214.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0143.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0151.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0078.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0264.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0228.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0505.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0511.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0149.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0245.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0447.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0418.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0137.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0000.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0270.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0367.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0023.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0431.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0112.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0224.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0152.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0187.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0217.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0450.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0489.htm",3.5
