URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0239.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0011.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0425.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0102.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0269.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0065.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0371.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0419.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0230.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0061.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0428.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0454.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0463.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0435.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0286.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0214.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0134.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0124.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0482.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0382.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0133.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0343.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0363.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0147.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0505.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0083.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0393.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0149.htm",0.3
