URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0445.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0102.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0472.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0496.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0227.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0118.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0131.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0332.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0191.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0394.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0419.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0061.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0483.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",1999-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0234.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0232.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0393.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0315.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0402.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0418.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0098.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0113.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0195.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0319.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0367.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0025.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0041.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0110.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0199.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0055.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0374.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0034.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0298.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0112.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0094.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0092.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0372.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0163.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0364.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0508.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0302.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0359.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0293.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0253.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0225.htm",Totals:
