URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0102.htm",33.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",27.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0448.htm",32.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",28.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0111.htm",36.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",32.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0357.htm",36.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",.425
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",35.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",28.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",35.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",32.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",17.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0398.htm",15.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",22.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0184.htm",38.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0372.htm",35.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",22.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0286.htm",21.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0189.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",36.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",13.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",37.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0508.htm",32.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",26.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",15.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0427.htm",26.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0144.htm",32.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0003.htm",26.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0450.htm",27.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0405.htm",28.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0253.htm",37.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0342.htm",36.6
