URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0228.htm",14.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0240.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",22.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0056.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0301.htm",9.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",14.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0341.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0008.htm",19.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0352.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0036.htm",9.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0160.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",18.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0494.htm",15.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",12.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",13.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0428.htm",14.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0168.htm",18.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0101.htm",8.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0178.htm",9.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0129.htm",8.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",7.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",21.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0046.htm",12.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",8.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",10.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0365.htm",9.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0336.htm",9.8
