URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",1997-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",1999-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0285.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0509.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0361.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0191.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0371.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0278.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0491.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",1999-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0001.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0082.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0104.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0015.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0017.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0312.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0120.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0085.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0031.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0181.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0069.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0400.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0257.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0246.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0467.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0037.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0229.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0180.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0508.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0338.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0416.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0405.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0212.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0242.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0476.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0047.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0385.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0421.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0102.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0067.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0357.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0105.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0332.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0413.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",1998-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0252.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0061.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0353.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0454.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0483.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0244.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0286.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0220.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0134.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0114.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0203.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0439.htm",2000-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0507.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0133.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0505.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0370.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0056.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0200.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0300.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0193.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0388.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0041.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0055.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0374.htm",1999-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0034.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0292.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0390.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0112.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0298.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0094.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0262.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0273.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0049.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0046.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0469.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0138.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0450.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0293.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0359.htm",2001-02
