URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0030.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0045.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0315.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0227.htm",2000-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0093.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0319.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0487.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0388.htm",1999-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0208.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0041.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0371.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0002.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0230.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0023.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0383.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0353.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0257.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0398.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0414.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0004.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",2000-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0460.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0231.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0306.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0439.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0217.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0253.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0359.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0363.htm",2009-10
