URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0011.htm",.167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",.364
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0074.htm",.367
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",.381
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",.372
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0111.htm",.273
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",.412
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",.413
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",.394
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",.457
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0105.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0413.htm",.826
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",.291
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",.226
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",.160
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0371.htm",.276
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0278.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0322.htm",.785
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0428.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",.813
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0213.htm",.625
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0491.htm",.731
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0435.htm",.259
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0115.htm",.337
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",.387
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0114.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0251.htm",.377
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0482.htm",.435
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",.380
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0439.htm",.182
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0133.htm",.705
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0066.htm",.323
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0149.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0312.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0276.htm",.494
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",.327
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",.514
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0221.htm",.511
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0499.htm",.486
