URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0448.htm",Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0030.htm",Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0227.htm",Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0088.htm",Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0032.htm",Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0319.htm",Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0195.htm",Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0005.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0493.htm",Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0023.htm",Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0390.htm",Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0257.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0398.htm",Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0262.htm",670
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0403.htm",186
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0163.htm",Thunder
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0082.htm",Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0290.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0104.htm",Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0253.htm",Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0359.htm",Mavericks
