URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0067.htm",Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0223.htm",Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0111.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0227.htm",756
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0233.htm",Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0032.htm",332
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0494.htm",Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0002.htm",Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0101.htm",Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0463.htm",Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0095.htm",Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0251.htm",Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0395.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0309.htm",Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0439.htm",Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0144.htm",Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0066.htm",SuperSonics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0247.htm",Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0108.htm",Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0207.htm",Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0498.htm",Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0245.htm",Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0148.htm",Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0346.htm",Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0362.htm",Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0072.htm",Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0085.htm",Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0146.htm",Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0270.htm",Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0374.htm",Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0298.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0184.htm",Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0187.htm",Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0471.htm",Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0163.htm",Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0003.htm",Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0450.htm",Bulls
