URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0147.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0498.htm",.404
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",.273
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0116.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",.357
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0245.htm",.386
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0321.htm",.384
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",.427
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0126.htm",.414
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0332.htm",.647
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",.417
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",.449
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",.341
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",.448
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",.420
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0014.htm",.441
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0428.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0174.htm",.468
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0431.htm",.395
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0162.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0094.htm",.471
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0354.htm",.385
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0246.htm",.320
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",.357
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0458.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0427.htm",.320
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0066.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0302.htm",.273
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0212.htm",.077
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0247.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0040.htm",.467
