URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",2000-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0199.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0383.htm",2000-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0240.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0062.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0388.htm",1998-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0197.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",1997-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",2005-06
