URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",.918
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0425.htm",.647
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",.875
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",.821
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0285.htm",.286
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",.860
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",.842
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",.818
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",.882
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0311.htm",.643
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",.754
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",.894
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0486.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",.810
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",.762
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",.619
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",.794
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",.875
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",.720
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",.789
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0115.htm",.762
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0059.htm",.593
