URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0090.htm",.436
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",.433
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0425.htm",.313
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",.516
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",.350
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",.483
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",.475
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",.322
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",.564
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0451.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0366.htm",.573
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",.480
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",.466
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0494.htm",.344
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",.421
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0491.htm",.443
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0107.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0115.htm",.376
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",.529
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0403.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",.226
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0284.htm",.452
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0214.htm",.273
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",.498
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0234.htm",.531
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0078.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",.626
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0433.htm",.403
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",.321
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0402.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0499.htm",.411
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0020.htm",.525
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0352.htm",.250
