URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",.689
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0425.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",.474
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",.356
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",.755
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0233.htm",.762
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0361.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0160.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0451.htm",.646
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0278.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",.650
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0258.htm",.695
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0213.htm",.625
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0308.htm",.763
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0491.htm",.786
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0457.htm",.744
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",.389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",.834
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",.861
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0033.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0474.htm",.587
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0218.htm",.474
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0124.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",.588
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0017.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0312.htm",.528
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0352.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0488.htm",.829
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",.533
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0260.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0039.htm",1.000
