URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",35.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",10.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",33.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0478.htm",28.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",31.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",.480
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",.467
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0509.htm",19.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",.435
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",35.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",21.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",29.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",31.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0366.htm",21.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",25.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",19.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",32.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",32.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0371.htm",24.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0278.htm",.552
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",24.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0322.htm",11.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",19.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",31.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0457.htm",20.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",26.9
