URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0421.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0102.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",1999-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0295.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0118.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0357.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0432.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0394.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0186.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0230.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0353.htm",2000-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",1999-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0222.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0050.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0214.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0082.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0439.htm",1999-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0133.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0078.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0232.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0228.htm",2006-07
