URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0047.htm",209
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0011.htm",489
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0108.htm",Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0425.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0271.htm",Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0170.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0064.htm",Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0245.htm",Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0496.htm",171
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",386
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0132.htm",Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0237.htm",94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0328.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0193.htm",Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0266.htm",418
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0490.htm",Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0035.htm",Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0101.htm",Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0491.htm",Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0463.htm",Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0127.htm",429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0129.htm",277
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",793
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0166.htm",178
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0009.htm",469
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0238.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0397.htm",Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0212.htm",Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0087.htm",76ers
