URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0090.htm",.436
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",.404
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0385.htm",.418
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0421.htm",.493
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0425.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",.443
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",.443
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",.514
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",.516
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0301.htm",.514
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",.404
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0111.htm",.451
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",.511
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0227.htm",.417
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0357.htm",.479
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",.488
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0088.htm",.491
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",.461
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0493.htm",.478
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0005.htm",.473
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0243.htm",.487
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0327.htm",.505
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",.411
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",.423
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0371.htm",.417
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0186.htm",.446
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0061.htm",.533
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0353.htm",.404
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0107.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",.344
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0178.htm",.386
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",.466
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0244.htm",.414
