URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",.427
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0335.htm",.360
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0357.htm",.479
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0131.htm",.460
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0062.htm",.425
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0413.htm",.447
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",.584
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",.377
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0002.htm",.527
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",.430
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",.452
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0308.htm",.581
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0483.htm",.401
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",.439
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0119.htm",.341
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0057.htm",.525
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",.461
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0196.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0395.htm",.391
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",.478
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0144.htm",.626
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0153.htm",.430
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0433.htm",.420
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0030.htm",.439
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0245.htm",.437
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0148.htm",.414
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",.436
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0362.htm",.398
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0072.htm",.518
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",.396
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0492.htm",.462
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0501.htm",.463
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",.374
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0031.htm",.465
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0146.htm",.490
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0041.htm",.447
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0035.htm",.386
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",.453
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0023.htm",.527
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0383.htm",.495
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0055.htm",.476
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0374.htm",.523
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0162.htm",.438
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0262.htm",.514
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",.390
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",.297
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0180.htm",.414
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0167.htm",.431
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0450.htm",.425
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0405.htm",.475
