URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0421.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0102.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0285.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0118.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0131.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",140
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0332.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0209.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0394.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0327.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0366.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0164.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0258.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0353.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0463.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0435.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0286.htm",137
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0464.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0143.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0166.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0251.htm",181
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0309.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0474.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0026.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0232.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0040.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0492.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0113.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0000.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0487.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0388.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0146.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",539
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0250.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0292.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0127.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0273.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0092.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0089.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0037.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0229.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",181
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0049.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0405.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0212.htm",91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0225.htm",79
