URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0445.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0478.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0233.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0509.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0186.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0258.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0057.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0214.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0205.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0234.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0218.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",1999-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0098.htm",2005-06
