URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0385.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0353.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0257.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0030.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0335.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0045.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0333.htm",736
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0227.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0167.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0082.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0088.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0104.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0359.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",0.2
