URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0198.htm",Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0425.htm",Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0108.htm",Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0188.htm",Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0276.htm",Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0245.htm",Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0499.htm",Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0447.htm",514
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0105.htm",Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",SuperSonics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0255.htm",Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0328.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0486.htm",Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0065.htm",Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",1185
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0327.htm",Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0367.htm",Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0002.htm",739
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0322.htm",Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0055.htm",Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0463.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0310.htm",Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0298.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0398.htm",Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0483.htm",584
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0286.htm",Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0152.htm",Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0049.htm",Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0180.htm",SuperSonics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0392.htm",Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0482.htm",Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0365.htm",Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0293.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0359.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0177.htm",Cavaliers
