URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0239.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0011.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0067.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0321.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0269.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0357.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0233.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0088.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",172
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0493.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0327.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0322.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0490.htm",133
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0428.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0213.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0310.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0491.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",33
