URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0271.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0393.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0292.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0445.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0307.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0220.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0076.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0105.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0432.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0397.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0133.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0266.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",41
