URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",7.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",7.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0223.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0478.htm",.518
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0274.htm",.456
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0064.htm",10.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",15.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",8.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0320.htm",10.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0158.htm",.489
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0451.htm",.496
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0054.htm",.383
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",.460
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0490.htm",.450
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",9.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",13.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0059.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0123.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0050.htm",.456
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0286.htm",8.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0189.htm",10.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",.439
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0214.htm",.446
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0234.htm",.558
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0151.htm",.529
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",10.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",.497
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0420.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0040.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0393.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0108.htm",8.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0170.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",.389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0488.htm",.393
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0418.htm",.487
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",.499
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0120.htm",.440
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0437.htm",.417
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0389.htm",.419
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0204.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0313.htm",12.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0024.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0431.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0112.htm",.404
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",10.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0129.htm",10.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0224.htm",.403
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0339.htm",.315
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0500.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0348.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0293.htm",.392
