URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",.445
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0313.htm",.370
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0047.htm",.294
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0421.htm",.406
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0074.htm",.348
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",.496
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0372.htm",.385
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",.383
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0049.htm",.446
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0326.htm",.387
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0305.htm",.396
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0470.htm",.525
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",.579
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0302.htm",.465
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0266.htm",.282
