URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0241.htm",.445
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",.450
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0340.htm",.447
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0445.htm",.528
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0222.htm",.459
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0298.htm",.415
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0045.htm",.419
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0483.htm",.440
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",.434
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0237.htm",.447
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0004.htm",.438
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0294.htm",.502
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0227.htm",.409
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",.439
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",.450
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0443.htm",.439
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0290.htm",.476
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0260.htm",.414
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0493.htm",.412
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0104.htm",.425
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0066.htm",.421
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0293.htm",.392
