URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0090.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",33.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",28.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0478.htm",24.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",31.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",28.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",22.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0366.htm",18.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",31.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0381.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0491.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",35.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0057.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0214.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0234.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0460.htm",37.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0040.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0015.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0240.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0194.htm",25.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0120.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0181.htm",23.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",16
