URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",.379
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",.804
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",.411
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0445.htm",.517
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0102.htm",.340
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",.903
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0472.htm",.224
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0496.htm",.434
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",.879
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0227.htm",.302
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0118.htm",.353
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0131.htm",.339
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0332.htm",.589
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0191.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",.286
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",.401
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0394.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",.289
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0419.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",.719
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0061.htm",.735
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0483.htm",.356
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",.357
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",.362
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0234.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0232.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0393.htm",.712
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",.725
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",.324
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0315.htm",.383
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0402.htm",.611
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0418.htm",.753
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0098.htm",.453
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0113.htm",.323
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0195.htm",.283
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0319.htm",.284
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",.721
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0367.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0025.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0041.htm",.231
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0110.htm",.415
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0199.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0055.htm",.317
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0374.htm",.485
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0034.htm",.367
