URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0067.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0478.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0111.htm",31.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",32.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0269.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0233.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0509.htm",29.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0158.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0493.htm",27.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0371.htm",24.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0230.htm",35.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0258.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0101.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0463.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0095.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0222.htm",28.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0457.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0403.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0050.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",34.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0033.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0234.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0151.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0482.htm",27.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",26.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0203.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0439.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0133.htm",23.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0078.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0015.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0433.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0511.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0108.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0370.htm",27.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0440.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0200.htm",36.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0148.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0315.htm",37.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0362.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0137.htm",36.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0000.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0388.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0452.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0250.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0034.htm",28.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0414.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0273.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0391.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0037.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0187.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0049.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0009.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0155.htm",23.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",1
