URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0349.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0468.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0498.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0223.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0183.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0285.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0170.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0056.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0333.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0307.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0296.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0132.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0008.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0346.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0160.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0452.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0381.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",2000-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0313.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",1999-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0431.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0354.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",2000-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0244.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0286.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0219.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0216.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0049.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0339.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",2000-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0348.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0365.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0455.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0225.htm",Totals:
