URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0227.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0383.htm",36.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0353.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0062.htm",33.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0032.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0289.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",35.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0253.htm",67
