URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",.589
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",.751
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",.704
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0233.htm",.741
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",.786
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",.650
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",.746
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0258.htm",.739
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm",.753
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0213.htm",.625
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0457.htm",.744
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",.698
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",.598
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0345.htm",.808
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",.465
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",.834
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",.653
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0218.htm",.474
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0124.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",.669
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0498.htm",.909
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",.719
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",.824
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",.742
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",.533
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",.607
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",.710
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",.745
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0181.htm",.789
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0380.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0014.htm",.840
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0168.htm",.636
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0257.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0414.htm",.824
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0129.htm",.788
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",.745
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",.572
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",.727
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0508.htm",.778
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",.591
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",.722
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0405.htm",.636
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0212.htm",.890
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0349.htm",.669
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0274.htm",.787
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0064.htm",.864
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",.824
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0496.htm",.697
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0132.htm",.684
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0105.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0131.htm",.765
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0332.htm",.683
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0413.htm",.797
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0493.htm",.825
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0248.htm",.839
