URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0090.htm",.385
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0425.htm",.533
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0271.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",.455
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0285.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0126.htm",.414
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0396.htm",.540
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",.313
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0156.htm",.543
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0332.htm",.414
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0160.htm",.368
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0065.htm",.492
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",.466
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0278.htm",.440
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0178.htm",.386
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0059.htm",.362
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0123.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0356.htm",.389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0220.htm",.286
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",.341
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0124.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0343.htm",.362
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0336.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0179.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0505.htm",.426
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0384.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0240.htm",.440
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0312.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0276.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",.313
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0020.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0317.htm",.467
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0352.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0125.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0113.htm",.467
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0193.htm",.130
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0260.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0470.htm",.525
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0069.htm",.467
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0204.htm",.329
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",.348
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0199.htm",.343
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0024.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0431.htm",.447
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0174.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0249.htm",.321
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0246.htm",.465
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0354.htm",.636
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0469.htm",.515
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0117.htm",.000
