URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0228.htm",14.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0090.htm",.412
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0421.htm",.466
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0083.htm",.401
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",.480
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0402.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0206.htm",.545
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0020.htm",.525
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",.445
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0142.htm",.512
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0352.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0000.htm",.490
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",.533
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",.496
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0322.htm",.445
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0204.htm",.417
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0014.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0313.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",.481
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0467.htm",.485
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0109.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0197.htm",.577
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0356.htm",6.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0219.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0391.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0294.htm",.502
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0284.htm",.452
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0196.htm",10.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0138.htm",.510
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0480.htm",.371
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0420.htm",.429
