URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0433.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0108.htm",.599
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0245.htm",.352
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",.337
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0111.htm",.776
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0131.htm",.798
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0328.htm",.754
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0326.htm",.397
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0319.htm",.179
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0193.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0493.htm",.821
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",.792
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0065.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0159.htm",.362
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",.352
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0181.htm",.346
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",.769
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0266.htm",.363
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",.344
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0258.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0154.htm",.769
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",.071
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0168.htm",.406
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",.324
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0431.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0101.htm",.374
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0034.htm",.358
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0377.htm",.729
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0129.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0246.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0189.htm",.318
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0076.htm",.288
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0471.htm",.727
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0180.htm",.381
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0395.htm",.328
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0133.htm",.263
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0416.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0066.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0212.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0225.htm",.000
