URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0240.htm",600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0353.htm",Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0385.htm",Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0030.htm",Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0289.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",869
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0375.htm",486
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0088.htm",Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0032.htm",Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0104.htm",Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0371.htm",Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0002.htm",739
