URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0425.htm",Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0160.htm",Thunder
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0494.htm",Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0415.htm",Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0101.htm",Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0059.htm",Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0345.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0196.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0343.htm",Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0228.htm",Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0340.htm",Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0498.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0296.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0379.htm",Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0113.htm",Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0326.htm",Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0031.htm",Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0181.htm",Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0400.htm",Nets
