URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0425.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0271.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0145.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0126.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0227.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0413.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0305.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0243.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0327.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0494.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0054.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0490.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0322.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0061.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0415.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0378.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0310.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0491.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0059.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0345.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0464.htm",12
