URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0011.htm",19.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0102.htm",27.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0472.htm",27.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0333.htm",33.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",10.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",26.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0295.htm",29.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0237.htm",25.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0118.htm",27.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0233.htm",25.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",.443
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",22.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",29.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0451.htm",26.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0366.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",.434
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",36.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",16.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0186.htm",24.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",19.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",.399
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0463.htm",.453
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0435.htm",21.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",28.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",.383
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0404.htm",35.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0050.htm",17.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0004.htm",.438
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",32.3
