URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-bookdepository/0250.htm",Top review
"/media/Dados/bases/SWDE/book/book-bookdepository/0000.htm",Top review
"/media/Dados/bases/SWDE/book/book-bookdepository/0648.htm",Top review
"/media/Dados/bases/SWDE/book/book-bookdepository/0134.htm",Top review
"/media/Dados/bases/SWDE/book/book-bookdepository/0910.htm",Top review
"/media/Dados/bases/SWDE/book/book-bookdepository/1340.htm",Top review
"/media/Dados/bases/SWDE/book/book-bookdepository/0064.htm",Top review
"/media/Dados/bases/SWDE/book/book-bookdepository/0215.htm",Top review
"/media/Dados/bases/SWDE/book/book-bookdepository/1418.htm",Top review
"/media/Dados/bases/SWDE/book/book-bookdepository/1457.htm",Top review
"/media/Dados/bases/SWDE/book/book-bookdepository/0086.htm",Top review
"/media/Dados/bases/SWDE/book/book-bookdepository/0782.htm",Top review
"/media/Dados/bases/SWDE/book/book-bookdepository/0353.htm",Top review
"/media/Dados/bases/SWDE/book/book-bookdepository/0340.htm",Top review
"/media/Dados/bases/SWDE/book/book-bookdepository/0247.htm",Top review
"/media/Dados/bases/SWDE/book/book-bookdepository/0397.htm",Top review
"/media/Dados/bases/SWDE/book/book-bookdepository/0661.htm",Top review
"/media/Dados/bases/SWDE/book/book-bookdepository/0445.htm",Top review
