URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-bookdepository/0270.htm",unsuitable
"/media/Dados/bases/SWDE/book/book-bookdepository/0225.htm",unsuitable
"/media/Dados/bases/SWDE/book/book-bookdepository/0180.htm",unsuitable
"/media/Dados/bases/SWDE/book/book-bookdepository/0695.htm",unsuitable
"/media/Dados/bases/SWDE/book/book-bookdepository/0115.htm",unsuitable
"/media/Dados/bases/SWDE/book/book-bookdepository/0165.htm",unsuitable
"/media/Dados/bases/SWDE/book/book-bookdepository/0483.htm",unsuitable
"/media/Dados/bases/SWDE/book/book-bookdepository/0166.htm",unsuitable
"/media/Dados/bases/SWDE/book/book-bookdepository/0420.htm",unsuitable
"/media/Dados/bases/SWDE/book/book-bookdepository/0389.htm",unsuitable
"/media/Dados/bases/SWDE/book/book-bookdepository/0055.htm",unsuitable
"/media/Dados/bases/SWDE/book/book-bookdepository/0923.htm",unsuitable
