URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-bookdepository/0391.htm",German
"/media/Dados/bases/SWDE/book/book-bookdepository/0769.htm",French
"/media/Dados/bases/SWDE/book/book-bookdepository/1299.htm",Spanish
"/media/Dados/bases/SWDE/book/book-bookdepository/1986.htm",German
"/media/Dados/bases/SWDE/book/book-bookdepository/1985.htm",German
"/media/Dados/bases/SWDE/book/book-bookdepository/0131.htm",French
"/media/Dados/bases/SWDE/book/book-bookdepository/0768.htm",French
"/media/Dados/bases/SWDE/book/book-bookdepository/1381.htm",German
"/media/Dados/bases/SWDE/book/book-bookdepository/1832.htm",French
"/media/Dados/bases/SWDE/book/book-bookdepository/1704.htm",French
