URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-bookdepository/0225.htm",unsuitable
"/media/Dados/bases/SWDE/book/book-bookdepository/0045.htm",unsuitable
"/media/Dados/bases/SWDE/book/book-bookdepository/0059.htm",unsuitable
"/media/Dados/bases/SWDE/book/book-bookdepository/0492.htm",unsuitable
"/media/Dados/bases/SWDE/book/book-bookdepository/0029.htm",unsuitable
"/media/Dados/bases/SWDE/book/book-bookdepository/0808.htm",unsuitable
"/media/Dados/bases/SWDE/book/book-bookdepository/0790.htm",unsuitable
"/media/Dados/bases/SWDE/book/book-bookdepository/0576.htm",unsuitable
"/media/Dados/bases/SWDE/book/book-bookdepository/0057.htm",unsuitable
"/media/Dados/bases/SWDE/book/book-bookdepository/0310.htm",unsuitable
"/media/Dados/bases/SWDE/book/book-bookdepository/0800.htm",unsuitable
"/media/Dados/bases/SWDE/book/book-bookdepository/0389.htm",unsuitable
"/media/Dados/bases/SWDE/book/book-bookdepository/1052.htm",unsuitable
"/media/Dados/bases/SWDE/book/book-bookdepository/0505.htm",unsuitable
"/media/Dados/bases/SWDE/book/book-bookdepository/0043.htm",unsuitable
"/media/Dados/bases/SWDE/book/book-bookdepository/0585.htm",unsuitable
"/media/Dados/bases/SWDE/book/book-bookdepository/0239.htm",unsuitable
"/media/Dados/bases/SWDE/book/book-bookdepository/0428.htm",unsuitable
"/media/Dados/bases/SWDE/book/book-bookdepository/0335.htm",unsuitable
"/media/Dados/bases/SWDE/book/book-bookdepository/0031.htm",unsuitable
"/media/Dados/bases/SWDE/book/book-bookdepository/0114.htm",unsuitable
"/media/Dados/bases/SWDE/book/book-bookdepository/0453.htm",unsuitable
"/media/Dados/bases/SWDE/book/book-bookdepository/1551.htm",unsuitable
"/media/Dados/bases/SWDE/book/book-bookdepository/0206.htm",unsuitable
"/media/Dados/bases/SWDE/book/book-bookdepository/1991.htm",unsuitable
"/media/Dados/bases/SWDE/book/book-bookdepository/0004.htm",unsuitable
"/media/Dados/bases/SWDE/book/book-bookdepository/0211.htm",unsuitable
"/media/Dados/bases/SWDE/book/book-bookdepository/1945.htm",unsuitable
"/media/Dados/bases/SWDE/book/book-bookdepository/0243.htm",unsuitable
"/media/Dados/bases/SWDE/book/book-bookdepository/0179.htm",unsuitable
"/media/Dados/bases/SWDE/book/book-bookdepository/0393.htm",unsuitable
"/media/Dados/bases/SWDE/book/book-bookdepository/0327.htm",unsuitable
"/media/Dados/bases/SWDE/book/book-bookdepository/0833.htm",unsuitable
"/media/Dados/bases/SWDE/book/book-bookdepository/1933.htm",unsuitable
"/media/Dados/bases/SWDE/book/book-bookdepository/0483.htm",unsuitable
"/media/Dados/bases/SWDE/book/book-bookdepository/0427.htm",unsuitable
"/media/Dados/bases/SWDE/book/book-bookdepository/0339.htm",unsuitable
"/media/Dados/bases/SWDE/book/book-bookdepository/0096.htm",unsuitable
"/media/Dados/bases/SWDE/book/book-bookdepository/0478.htm",unsuitable
"/media/Dados/bases/SWDE/book/book-bookdepository/0923.htm",unsuitable
"/media/Dados/bases/SWDE/book/book-bookdepository/0314.htm",unsuitable
"/media/Dados/bases/SWDE/book/book-bookdepository/0823.htm",unsuitable
"/media/Dados/bases/SWDE/book/book-bookdepository/1504.htm",unsuitable
"/media/Dados/bases/SWDE/book/book-bookdepository/0530.htm",unsuitable
"/media/Dados/bases/SWDE/book/book-bookdepository/0051.htm",unsuitable
"/media/Dados/bases/SWDE/book/book-bookdepository/0556.htm",unsuitable
"/media/Dados/bases/SWDE/book/book-bookdepository/0610.htm",unsuitable
