URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-bookdepository/0212.htm",Notify me
"/media/Dados/bases/SWDE/book/book-bookdepository/0429.htm",Notify me
"/media/Dados/bases/SWDE/book/book-bookdepository/0329.htm",Notify me
"/media/Dados/bases/SWDE/book/book-bookdepository/1395.htm",Notify me
"/media/Dados/bases/SWDE/book/book-bookdepository/0057.htm",Notify me
"/media/Dados/bases/SWDE/book/book-bookdepository/0058.htm",Notify me
"/media/Dados/bases/SWDE/book/book-bookdepository/1568.htm",Notify me
"/media/Dados/bases/SWDE/book/book-bookdepository/1641.htm",Notify me
"/media/Dados/bases/SWDE/book/book-bookdepository/0123.htm",Notify me
"/media/Dados/bases/SWDE/book/book-bookdepository/0307.htm",Notify me
"/media/Dados/bases/SWDE/book/book-bookdepository/1253.htm",Notify me
"/media/Dados/bases/SWDE/book/book-bookdepository/0033.htm",Notify me
"/media/Dados/bases/SWDE/book/book-bookdepository/0186.htm",Notify me
"/media/Dados/bases/SWDE/book/book-bookdepository/1853.htm",Notify me
"/media/Dados/bases/SWDE/book/book-bookdepository/0427.htm",Notify me
"/media/Dados/bases/SWDE/book/book-bookdepository/0529.htm",Notify me
"/media/Dados/bases/SWDE/book/book-bookdepository/0213.htm",Notify me
"/media/Dados/bases/SWDE/book/book-bookdepository/0027.htm",Notify me
"/media/Dados/bases/SWDE/book/book-bookdepository/1672.htm",Notify me
