URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-bookdepository/1035.htm",Out of stock
"/media/Dados/bases/SWDE/book/book-bookdepository/0057.htm",Out of stock
"/media/Dados/bases/SWDE/book/book-bookdepository/0058.htm",Out of stock
"/media/Dados/bases/SWDE/book/book-bookdepository/1767.htm",Out of stock
"/media/Dados/bases/SWDE/book/book-bookdepository/0411.htm",Out of stock
"/media/Dados/bases/SWDE/book/book-bookdepository/0389.htm",Out of stock
"/media/Dados/bases/SWDE/book/book-bookdepository/0219.htm",Out of stock
"/media/Dados/bases/SWDE/book/book-bookdepository/0307.htm",Out of stock
"/media/Dados/bases/SWDE/book/book-bookdepository/0365.htm",Out of stock
"/media/Dados/bases/SWDE/book/book-bookdepository/0565.htm",Out of stock
"/media/Dados/bases/SWDE/book/book-bookdepository/0213.htm",Out of stock
"/media/Dados/bases/SWDE/book/book-bookdepository/0344.htm",Out of stock
"/media/Dados/bases/SWDE/book/book-bookdepository/1695.htm",Out of stock
"/media/Dados/bases/SWDE/book/book-bookdepository/0329.htm",Out of stock
"/media/Dados/bases/SWDE/book/book-bookdepository/0908.htm",Out of stock
"/media/Dados/bases/SWDE/book/book-bookdepository/0206.htm",Out of stock
"/media/Dados/bases/SWDE/book/book-bookdepository/0393.htm",Out of stock
"/media/Dados/bases/SWDE/book/book-bookdepository/0185.htm",Out of stock
"/media/Dados/bases/SWDE/book/book-bookdepository/0740.htm",Out of stock
"/media/Dados/bases/SWDE/book/book-bookdepository/1225.htm",Out of stock
"/media/Dados/bases/SWDE/book/book-bookdepository/0139.htm",Out of stock
"/media/Dados/bases/SWDE/book/book-bookdepository/0833.htm",Out of stock
"/media/Dados/bases/SWDE/book/book-bookdepository/1853.htm",Out of stock
"/media/Dados/bases/SWDE/book/book-bookdepository/0483.htm",Out of stock
"/media/Dados/bases/SWDE/book/book-bookdepository/0342.htm",Out of stock
"/media/Dados/bases/SWDE/book/book-bookdepository/0617.htm",Out of stock
"/media/Dados/bases/SWDE/book/book-bookdepository/0616.htm",Out of stock
"/media/Dados/bases/SWDE/book/book-bookdepository/1927.htm",Out of stock
"/media/Dados/bases/SWDE/book/book-bookdepository/0947.htm",Out of stock
"/media/Dados/bases/SWDE/book/book-bookdepository/1873.htm",Out of stock
"/media/Dados/bases/SWDE/book/book-bookdepository/0430.htm",Out of stock
"/media/Dados/bases/SWDE/book/book-bookdepository/0187.htm",Out of stock
"/media/Dados/bases/SWDE/book/book-bookdepository/0615.htm",Out of stock
"/media/Dados/bases/SWDE/book/book-bookdepository/0027.htm",Out of stock
"/media/Dados/bases/SWDE/book/book-bookdepository/0938.htm",Out of stock
"/media/Dados/bases/SWDE/book/book-bookdepository/1293.htm",Out of stock
"/media/Dados/bases/SWDE/book/book-bookdepository/0737.htm",Out of stock
"/media/Dados/bases/SWDE/book/book-bookdepository/1641.htm",Out of stock
"/media/Dados/bases/SWDE/book/book-bookdepository/0738.htm",Out of stock
"/media/Dados/bases/SWDE/book/book-bookdepository/1014.htm",Out of stock
"/media/Dados/bases/SWDE/book/book-bookdepository/0620.htm",Out of stock
"/media/Dados/bases/SWDE/book/book-bookdepository/0702.htm",Out of stock
"/media/Dados/bases/SWDE/book/book-bookdepository/0965.htm",Out of stock
"/media/Dados/bases/SWDE/book/book-bookdepository/0015.htm",Out of stock
"/media/Dados/bases/SWDE/book/book-bookdepository/0551.htm",Out of stock
"/media/Dados/bases/SWDE/book/book-bookdepository/0151.htm",Out of stock
"/media/Dados/bases/SWDE/book/book-bookdepository/0487.htm",Out of stock
"/media/Dados/bases/SWDE/book/book-bookdepository/1672.htm",Out of stock
"/media/Dados/bases/SWDE/book/book-bookdepository/0225.htm",Out of stock
"/media/Dados/bases/SWDE/book/book-bookdepository/1680.htm",Out of stock
"/media/Dados/bases/SWDE/book/book-bookdepository/0212.htm",Out of stock
"/media/Dados/bases/SWDE/book/book-bookdepository/0559.htm",Out of stock
"/media/Dados/bases/SWDE/book/book-bookdepository/0029.htm",Out of stock
"/media/Dados/bases/SWDE/book/book-bookdepository/0008.htm",Out of stock
"/media/Dados/bases/SWDE/book/book-bookdepository/0087.htm",Out of stock
"/media/Dados/bases/SWDE/book/book-bookdepository/0238.htm",Out of stock
"/media/Dados/bases/SWDE/book/book-bookdepository/0035.htm",Out of stock
"/media/Dados/bases/SWDE/book/book-bookdepository/0123.htm",Out of stock
"/media/Dados/bases/SWDE/book/book-bookdepository/0909.htm",Out of stock
"/media/Dados/bases/SWDE/book/book-bookdepository/1253.htm",Out of stock
"/media/Dados/bases/SWDE/book/book-bookdepository/1326.htm",Out of stock
"/media/Dados/bases/SWDE/book/book-bookdepository/0014.htm",Out of stock
"/media/Dados/bases/SWDE/book/book-bookdepository/0822.htm",Out of stock
"/media/Dados/bases/SWDE/book/book-bookdepository/0121.htm",Out of stock
"/media/Dados/bases/SWDE/book/book-bookdepository/1395.htm",Out of stock
"/media/Dados/bases/SWDE/book/book-bookdepository/0821.htm",Out of stock
"/media/Dados/bases/SWDE/book/book-bookdepository/0467.htm",Out of stock
"/media/Dados/bases/SWDE/book/book-bookdepository/1523.htm",Out of stock
"/media/Dados/bases/SWDE/book/book-bookdepository/0004.htm",Out of stock
"/media/Dados/bases/SWDE/book/book-bookdepository/0968.htm",Out of stock
"/media/Dados/bases/SWDE/book/book-bookdepository/0427.htm",Out of stock
"/media/Dados/bases/SWDE/book/book-bookdepository/1335.htm",Out of stock
"/media/Dados/bases/SWDE/book/book-bookdepository/0760.htm",Out of stock
"/media/Dados/bases/SWDE/book/book-bookdepository/1787.htm",Out of stock
"/media/Dados/bases/SWDE/book/book-bookdepository/0314.htm",Out of stock
"/media/Dados/bases/SWDE/book/book-bookdepository/1737.htm",Out of stock
"/media/Dados/bases/SWDE/book/book-bookdepository/0429.htm",Out of stock
"/media/Dados/bases/SWDE/book/book-bookdepository/0125.htm",Out of stock
"/media/Dados/bases/SWDE/book/book-bookdepository/0486.htm",Out of stock
"/media/Dados/bases/SWDE/book/book-bookdepository/0549.htm",Out of stock
"/media/Dados/bases/SWDE/book/book-bookdepository/0446.htm",Out of stock
"/media/Dados/bases/SWDE/book/book-bookdepository/1568.htm",Out of stock
"/media/Dados/bases/SWDE/book/book-bookdepository/0488.htm",Out of stock
