URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-bookdepository/1770.htm",days to go
"/media/Dados/bases/SWDE/book/book-bookdepository/0101.htm",days to go
"/media/Dados/bases/SWDE/book/book-bookdepository/0235.htm",days to go
"/media/Dados/bases/SWDE/book/book-bookdepository/0010.htm",days to go
"/media/Dados/bases/SWDE/book/book-bookdepository/0928.htm",days to go
"/media/Dados/bases/SWDE/book/book-bookdepository/0155.htm",days to go
"/media/Dados/bases/SWDE/book/book-bookdepository/0241.htm",days to go
"/media/Dados/bases/SWDE/book/book-bookdepository/0196.htm",days to go
"/media/Dados/bases/SWDE/book/book-bookdepository/0268.htm",days to go
"/media/Dados/bases/SWDE/book/book-bookdepository/1209.htm",days to go
"/media/Dados/bases/SWDE/book/book-bookdepository/0611.htm",days to go
"/media/Dados/bases/SWDE/book/book-bookdepository/0252.htm",days to go
"/media/Dados/bases/SWDE/book/book-bookdepository/0843.htm",days to go
"/media/Dados/bases/SWDE/book/book-bookdepository/1722.htm",days to go
"/media/Dados/bases/SWDE/book/book-bookdepository/0062.htm",days to go
"/media/Dados/bases/SWDE/book/book-bookdepository/0441.htm",days to go
"/media/Dados/bases/SWDE/book/book-bookdepository/0844.htm",days to go
"/media/Dados/bases/SWDE/book/book-bookdepository/0022.htm",days to go
"/media/Dados/bases/SWDE/book/book-bookdepository/0862.htm",days to go
"/media/Dados/bases/SWDE/book/book-bookdepository/0104.htm",days to go
"/media/Dados/bases/SWDE/book/book-bookdepository/0897.htm",days to go
"/media/Dados/bases/SWDE/book/book-bookdepository/1242.htm",days to go
"/media/Dados/bases/SWDE/book/book-bookdepository/0435.htm",days to go
"/media/Dados/bases/SWDE/book/book-bookdepository/1793.htm",days to go
"/media/Dados/bases/SWDE/book/book-bookdepository/0346.htm",days to go
"/media/Dados/bases/SWDE/book/book-bookdepository/0356.htm",days to go
"/media/Dados/bases/SWDE/book/book-bookdepository/0407.htm",days to go
"/media/Dados/bases/SWDE/book/book-bookdepository/0712.htm",days to go
"/media/Dados/bases/SWDE/book/book-bookdepository/0644.htm",days to go
"/media/Dados/bases/SWDE/book/book-bookdepository/0660.htm",days to go
"/media/Dados/bases/SWDE/book/book-bookdepository/0783.htm",days to go
"/media/Dados/bases/SWDE/book/book-bookdepository/1895.htm",days to go
"/media/Dados/bases/SWDE/book/book-bookdepository/0880.htm",days to go
"/media/Dados/bases/SWDE/book/book-bookdepository/0141.htm",days to go
"/media/Dados/bases/SWDE/book/book-bookdepository/1312.htm",days to go
"/media/Dados/bases/SWDE/book/book-bookdepository/0285.htm",days to go
