URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-bookdepository/1904.htm",Coleen Marlo
"/media/Dados/bases/SWDE/book/book-bookdepository/1191.htm",Maurie J Manning
"/media/Dados/bases/SWDE/book/book-bookdepository/1635.htm",John Stilgoe
"/media/Dados/bases/SWDE/book/book-bookdepository/0713.htm",Tom Jehn
"/media/Dados/bases/SWDE/book/book-bookdepository/0077.htm",Sarah Dopp
"/media/Dados/bases/SWDE/book/book-bookdepository/0305.htm",Dial Books
"/media/Dados/bases/SWDE/book/book-bookdepository/1995.htm","Joseph, Murphy"
"/media/Dados/bases/SWDE/book/book-bookdepository/1420.htm",Maggie Stiefvater
"/media/Dados/bases/SWDE/book/book-bookdepository/1467.htm",Timothy J Keller
"/media/Dados/bases/SWDE/book/book-bookdepository/1811.htm",Patti Smith
"/media/Dados/bases/SWDE/book/book-bookdepository/1557.htm",Gabrielle De Cuir
"/media/Dados/bases/SWDE/book/book-bookdepository/0725.htm",J'Urgen Habermas
"/media/Dados/bases/SWDE/book/book-bookdepository/1028.htm",Carlo Bernard
"/media/Dados/bases/SWDE/book/book-bookdepository/0117.htm",Tom Jehn
"/media/Dados/bases/SWDE/book/book-bookdepository/0296.htm",Author
"/media/Dados/bases/SWDE/book/book-bookdepository/0952.htm",Ivan Reis
"/media/Dados/bases/SWDE/book/book-bookdepository/1742.htm",Anthony Heald
"/media/Dados/bases/SWDE/book/book-bookdepository/0209.htm",Connie Brockway
"/media/Dados/bases/SWDE/book/book-bookdepository/0044.htm",Lawrence Kimbrough
"/media/Dados/bases/SWDE/book/book-bookdepository/0657.htm",Paul Dinello
"/media/Dados/bases/SWDE/book/book-bookdepository/1053.htm",Matt Kuhn
"/media/Dados/bases/SWDE/book/book-bookdepository/1815.htm",Rupert Degas
"/media/Dados/bases/SWDE/book/book-bookdepository/0258.htm",Kate Inglis
"/media/Dados/bases/SWDE/book/book-bookdepository/1020.htm",Barbara Caruso
"/media/Dados/bases/SWDE/book/book-bookdepository/1835.htm",Darick Robertson
"/media/Dados/bases/SWDE/book/book-bookdepository/0766.htm",Jackie Nickerson
"/media/Dados/bases/SWDE/book/book-bookdepository/0983.htm",Steve West
"/media/Dados/bases/SWDE/book/book-bookdepository/1456.htm",Charley Harper
"/media/Dados/bases/SWDE/book/book-bookdepository/1763.htm",Ken Robinson
"/media/Dados/bases/SWDE/book/book-bookdepository/0976.htm",Ryan Sook
"/media/Dados/bases/SWDE/book/book-bookdepository/0557.htm",Todd Klein
"/media/Dados/bases/SWDE/book/book-bookdepository/1505.htm",Angela Knight
"/media/Dados/bases/SWDE/book/book-bookdepository/0326.htm",Deb Olin Unferth
"/media/Dados/bases/SWDE/book/book-bookdepository/0178.htm",Dorothy Carnegie
"/media/Dados/bases/SWDE/book/book-bookdepository/0639.htm",Pirjo Haikola
"/media/Dados/bases/SWDE/book/book-bookdepository/1960.htm",Tad Williams
"/media/Dados/bases/SWDE/book/book-bookdepository/0942.htm",Pierce Cravens
"/media/Dados/bases/SWDE/book/book-bookdepository/0653.htm",Michael Cerveris
"/media/Dados/bases/SWDE/book/book-bookdepository/1797.htm","Boitano, Scott"
"/media/Dados/bases/SWDE/book/book-bookdepository/1450.htm",R M Guera
"/media/Dados/bases/SWDE/book/book-bookdepository/1121.htm",Professor Tony Tanner
"/media/Dados/bases/SWDE/book/book-bookdepository/0994.htm",Paul Boehmer
"/media/Dados/bases/SWDE/book/book-bookdepository/1667.htm",Amy Sedaris
"/media/Dados/bases/SWDE/book/book-bookdepository/1476.htm",J.Alison James
"/media/Dados/bases/SWDE/book/book-bookdepository/1317.htm","Kurt Vonnegut, Jr."
"/media/Dados/bases/SWDE/book/book-bookdepository/1982.htm",Sarah Bennett
"/media/Dados/bases/SWDE/book/book-bookdepository/1999.htm",Ramon K Perez
"/media/Dados/bases/SWDE/book/book-bookdepository/0658.htm",Paul Dinello
"/media/Dados/bases/SWDE/book/book-bookdepository/1049.htm",Reg Keeland
"/media/Dados/bases/SWDE/book/book-bookdepository/1840.htm",Lois Ehlert
"/media/Dados/bases/SWDE/book/book-bookdepository/1267.htm",Eileen Wilks
"/media/Dados/bases/SWDE/book/book-bookdepository/1829.htm",Susan M. Kirschbaum
