URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-bookdepository/1449.htm",$19.48
"/media/Dados/bases/SWDE/book/book-bookdepository/1087.htm",$69.96
"/media/Dados/bases/SWDE/book/book-bookdepository/1970.htm",$9.85
"/media/Dados/bases/SWDE/book/book-bookdepository/1138.htm",$4.52
"/media/Dados/bases/SWDE/book/book-bookdepository/0426.htm",$6.83
"/media/Dados/bases/SWDE/book/book-bookdepository/0380.htm",$19.49
"/media/Dados/bases/SWDE/book/book-bookdepository/0310.htm",$3.57
"/media/Dados/bases/SWDE/book/book-bookdepository/0865.htm",$17.70
"/media/Dados/bases/SWDE/book/book-bookdepository/1402.htm",$25.16
"/media/Dados/bases/SWDE/book/book-bookdepository/1637.htm",$40.75
"/media/Dados/bases/SWDE/book/book-bookdepository/0564.htm",$24.00
"/media/Dados/bases/SWDE/book/book-bookdepository/0400.htm",$6.99
"/media/Dados/bases/SWDE/book/book-bookdepository/1224.htm",$11.57
"/media/Dados/bases/SWDE/book/book-bookdepository/0234.htm",$3.40
"/media/Dados/bases/SWDE/book/book-bookdepository/1936.htm",$53.74
"/media/Dados/bases/SWDE/book/book-bookdepository/1630.htm",$77.98
"/media/Dados/bases/SWDE/book/book-bookdepository/1419.htm",$68.74
"/media/Dados/bases/SWDE/book/book-bookdepository/0906.htm",$20.91
"/media/Dados/bases/SWDE/book/book-bookdepository/0840.htm",$18.49
"/media/Dados/bases/SWDE/book/book-bookdepository/1122.htm",$4.75
"/media/Dados/bases/SWDE/book/book-bookdepository/1280.htm",$68.74
"/media/Dados/bases/SWDE/book/book-bookdepository/0287.htm",$29.72
"/media/Dados/bases/SWDE/book/book-bookdepository/1123.htm",$3.48
"/media/Dados/bases/SWDE/book/book-bookdepository/1544.htm",$14.83
"/media/Dados/bases/SWDE/book/book-bookdepository/0723.htm",$103.52
"/media/Dados/bases/SWDE/book/book-bookdepository/0284.htm",$46.87
"/media/Dados/bases/SWDE/book/book-bookdepository/1118.htm",$11.57
"/media/Dados/bases/SWDE/book/book-bookdepository/1771.htm",$58.74
"/media/Dados/bases/SWDE/book/book-bookdepository/0587.htm",$4.74
"/media/Dados/bases/SWDE/book/book-bookdepository/1772.htm",$59.49
"/media/Dados/bases/SWDE/book/book-bookdepository/0794.htm",$17.08
"/media/Dados/bases/SWDE/book/book-bookdepository/0409.htm",$20.52
"/media/Dados/bases/SWDE/book/book-bookdepository/1286.htm",$31.18
"/media/Dados/bases/SWDE/book/book-bookdepository/0311.htm",$3.38
"/media/Dados/bases/SWDE/book/book-bookdepository/1507.htm",$43.18
"/media/Dados/bases/SWDE/book/book-bookdepository/1650.htm",$32.41
"/media/Dados/bases/SWDE/book/book-bookdepository/1736.htm",$56.78
"/media/Dados/bases/SWDE/book/book-bookdepository/0394.htm",$8.92
"/media/Dados/bases/SWDE/book/book-bookdepository/0328.htm",$24.87
"/media/Dados/bases/SWDE/book/book-bookdepository/1840.htm",$18.41
"/media/Dados/bases/SWDE/book/book-bookdepository/1235.htm",$18.24
"/media/Dados/bases/SWDE/book/book-bookdepository/0604.htm",$34.98
"/media/Dados/bases/SWDE/book/book-bookdepository/1815.htm",$63.74
