URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-bookdepository/0157.htm",Usually dispatched within 48 hours
"/media/Dados/bases/SWDE/book/book-bookdepository/1541.htm",Usually dispatched within 48 hours
"/media/Dados/bases/SWDE/book/book-bookdepository/1285.htm",Usually dispatched within 24 hours
"/media/Dados/bases/SWDE/book/book-bookdepository/1765.htm",Usually dispatched within 48 hours
"/media/Dados/bases/SWDE/book/book-bookdepository/0675.htm",Usually dispatched within 48 hours
"/media/Dados/bases/SWDE/book/book-bookdepository/0210.htm",Usually dispatched within 48 hours
"/media/Dados/bases/SWDE/book/book-bookdepository/0835.htm",Usually dispatched within 48 hours
"/media/Dados/bases/SWDE/book/book-bookdepository/1218.htm",Usually dispatched within 48 hours
"/media/Dados/bases/SWDE/book/book-bookdepository/1170.htm",Usually dispatched within 48 hours
"/media/Dados/bases/SWDE/book/book-bookdepository/0544.htm",Usually dispatched within 48 hours
"/media/Dados/bases/SWDE/book/book-bookdepository/0854.htm",Usually dispatched within 48 hours
"/media/Dados/bases/SWDE/book/book-bookdepository/1301.htm",Usually dispatched within 48 hours
"/media/Dados/bases/SWDE/book/book-bookdepository/1537.htm",Usually dispatched within 48 hours
"/media/Dados/bases/SWDE/book/book-bookdepository/1784.htm",Usually dispatched within 48 hours
"/media/Dados/bases/SWDE/book/book-bookdepository/0978.htm",Usually dispatched within 72 hours
"/media/Dados/bases/SWDE/book/book-bookdepository/0370.htm",Usually dispatched within 48 hours
"/media/Dados/bases/SWDE/book/book-bookdepository/0065.htm",Usually dispatched within 48 hours
"/media/Dados/bases/SWDE/book/book-bookdepository/0170.htm",Usually dispatched within 48 hours
"/media/Dados/bases/SWDE/book/book-bookdepository/1391.htm",Usually dispatched within 48 hours
"/media/Dados/bases/SWDE/book/book-bookdepository/0780.htm",Usually dispatched within 24 hours
"/media/Dados/bases/SWDE/book/book-bookdepository/1278.htm",Usually dispatched within 48 hours
"/media/Dados/bases/SWDE/book/book-bookdepository/0816.htm",Usually dispatched within 48 hours
"/media/Dados/bases/SWDE/book/book-bookdepository/1517.htm",Usually dispatched within 24 hours
"/media/Dados/bases/SWDE/book/book-bookdepository/1227.htm",Usually dispatched within 24 hours
"/media/Dados/bases/SWDE/book/book-bookdepository/1763.htm",Usually dispatched within 48 hours
"/media/Dados/bases/SWDE/book/book-bookdepository/1124.htm",Usually dispatched within 48 hours
"/media/Dados/bases/SWDE/book/book-bookdepository/0536.htm",Usually dispatched within 48 hours
"/media/Dados/bases/SWDE/book/book-bookdepository/1729.htm",Usually dispatched within 48 hours
"/media/Dados/bases/SWDE/book/book-bookdepository/1938.htm",Usually dispatched within 72 hours
"/media/Dados/bases/SWDE/book/book-bookdepository/1660.htm",Usually dispatched within 48 hours
"/media/Dados/bases/SWDE/book/book-bookdepository/0111.htm",Usually dispatched within 48 hours
"/media/Dados/bases/SWDE/book/book-bookdepository/1015.htm",Usually dispatched within 48 hours
"/media/Dados/bases/SWDE/book/book-bookdepository/1139.htm",Usually dispatched within 48 hours
"/media/Dados/bases/SWDE/book/book-bookdepository/1847.htm",Usually dispatched within 48 hours
"/media/Dados/bases/SWDE/book/book-bookdepository/0653.htm",Usually dispatched within 48 hours
"/media/Dados/bases/SWDE/book/book-bookdepository/0317.htm",Usually dispatched within 24 hours
"/media/Dados/bases/SWDE/book/book-bookdepository/0792.htm",Usually dispatched within 48 hours
"/media/Dados/bases/SWDE/book/book-bookdepository/1154.htm",Usually dispatched within 48 hours
"/media/Dados/bases/SWDE/book/book-bookdepository/0290.htm",Usually dispatched within 24 hours
"/media/Dados/bases/SWDE/book/book-bookdepository/1184.htm",Usually dispatched within 48 hours
"/media/Dados/bases/SWDE/book/book-bookdepository/1268.htm",Usually dispatched within 48 hours
"/media/Dados/bases/SWDE/book/book-bookdepository/0703.htm",Usually dispatched within 48 hours
"/media/Dados/bases/SWDE/book/book-bookdepository/1271.htm",Usually dispatched within 48 hours
"/media/Dados/bases/SWDE/book/book-bookdepository/1781.htm",Usually dispatched within 48 hours
"/media/Dados/bases/SWDE/book/book-bookdepository/1715.htm",Usually dispatched within 48 hours
"/media/Dados/bases/SWDE/book/book-bookdepository/0450.htm",Usually dispatched within 48 hours
"/media/Dados/bases/SWDE/book/book-bookdepository/1718.htm",Usually dispatched within 48 hours
"/media/Dados/bases/SWDE/book/book-bookdepository/1802.htm",Usually dispatched within 48 hours
"/media/Dados/bases/SWDE/book/book-bookdepository/1709.htm",Usually dispatched within 24 hours
"/media/Dados/bases/SWDE/book/book-bookdepository/1232.htm",Usually dispatched within 48 hours
"/media/Dados/bases/SWDE/book/book-bookdepository/0431.htm",Usually dispatched within 48 hours
"/media/Dados/bases/SWDE/book/book-bookdepository/0113.htm",Usually dispatched within 48 hours
"/media/Dados/bases/SWDE/book/book-bookdepository/0962.htm",Usually dispatched within 48 hours
"/media/Dados/bases/SWDE/book/book-bookdepository/1689.htm",Usually dispatched within 48 hours
"/media/Dados/bases/SWDE/book/book-bookdepository/1642.htm",Usually dispatched within 48 hours
"/media/Dados/bases/SWDE/book/book-bookdepository/1291.htm",Usually dispatched within 48 hours
"/media/Dados/bases/SWDE/book/book-bookdepository/0873.htm",Usually dispatched within 48 hours
"/media/Dados/bases/SWDE/book/book-bookdepository/0612.htm",Usually dispatched within 48 hours
"/media/Dados/bases/SWDE/book/book-bookdepository/1028.htm",Usually dispatched within 48 hours
"/media/Dados/bases/SWDE/book/book-bookdepository/0422.htm",Usually dispatched within 48 hours
"/media/Dados/bases/SWDE/book/book-bookdepository/1561.htm",Usually dispatched within 48 hours
"/media/Dados/bases/SWDE/book/book-bookdepository/0214.htm",Usually dispatched within 24 hours
"/media/Dados/bases/SWDE/book/book-bookdepository/1200.htm",Usually dispatched within 24 hours
"/media/Dados/bases/SWDE/book/book-bookdepository/1578.htm",Usually dispatched within 48 hours
"/media/Dados/bases/SWDE/book/book-bookdepository/0863.htm",Usually dispatched within 48 hours
"/media/Dados/bases/SWDE/book/book-bookdepository/0493.htm",Usually dispatched within 48 hours
"/media/Dados/bases/SWDE/book/book-bookdepository/0352.htm",Usually dispatched within 48 hours
"/media/Dados/bases/SWDE/book/book-bookdepository/0934.htm",Usually dispatched within 24 hours
"/media/Dados/bases/SWDE/book/book-bookdepository/0469.htm",Usually dispatched within 48 hours
"/media/Dados/bases/SWDE/book/book-bookdepository/1342.htm",Usually dispatched within 48 hours
"/media/Dados/bases/SWDE/book/book-bookdepository/1685.htm",Usually dispatched within 48 hours
"/media/Dados/bases/SWDE/book/book-bookdepository/1492.htm",Usually dispatched within 24 hours
"/media/Dados/bases/SWDE/book/book-bookdepository/1273.htm",Usually dispatched within 48 hours
"/media/Dados/bases/SWDE/book/book-bookdepository/0786.htm",Usually dispatched within 72 hours
"/media/Dados/bases/SWDE/book/book-bookdepository/0331.htm",Usually dispatched within 48 hours
"/media/Dados/bases/SWDE/book/book-bookdepository/0017.htm",Usually dispatched within 48 hours
"/media/Dados/bases/SWDE/book/book-bookdepository/1159.htm",Usually dispatched within 48 hours
"/media/Dados/bases/SWDE/book/book-bookdepository/0530.htm",Usually dispatched within 24 hours
"/media/Dados/bases/SWDE/book/book-bookdepository/0325.htm",Usually dispatched within 48 hours
"/media/Dados/bases/SWDE/book/book-bookdepository/1429.htm",Usually dispatched within 48 hours
"/media/Dados/bases/SWDE/book/book-bookdepository/1996.htm",Usually dispatched within 48 hours
"/media/Dados/bases/SWDE/book/book-bookdepository/0684.htm",Usually dispatched within 48 hours
"/media/Dados/bases/SWDE/book/book-bookdepository/0306.htm",Usually dispatched within 48 hours
"/media/Dados/bases/SWDE/book/book-bookdepository/1320.htm",Usually dispatched within 48 hours
"/media/Dados/bases/SWDE/book/book-bookdepository/1330.htm",Usually dispatched within 48 hours
"/media/Dados/bases/SWDE/book/book-bookdepository/1806.htm",Usually dispatched within 48 hours
"/media/Dados/bases/SWDE/book/book-bookdepository/1857.htm",Usually dispatched within 24 hours
"/media/Dados/bases/SWDE/book/book-bookdepository/1871.htm",Usually dispatched within 24 hours
"/media/Dados/bases/SWDE/book/book-bookdepository/1380.htm",Usually dispatched within 48 hours
"/media/Dados/bases/SWDE/book/book-bookdepository/1202.htm",Usually dispatched within 24 hours
"/media/Dados/bases/SWDE/book/book-bookdepository/0668.htm",Usually dispatched within 48 hours
"/media/Dados/bases/SWDE/book/book-bookdepository/1841.htm",Usually dispatched within 48 hours
"/media/Dados/bases/SWDE/book/book-bookdepository/0532.htm",Usually dispatched within 48 hours
"/media/Dados/bases/SWDE/book/book-bookdepository/1179.htm",Usually dispatched within 48 hours
"/media/Dados/bases/SWDE/book/book-bookdepository/0013.htm",Usually dispatched within 48 hours
"/media/Dados/bases/SWDE/book/book-bookdepository/0566.htm",Usually dispatched within 48 hours
"/media/Dados/bases/SWDE/book/book-bookdepository/1081.htm",Usually dispatched within 48 hours
"/media/Dados/bases/SWDE/book/book-bookdepository/1677.htm",Usually dispatched within 48 hours
"/media/Dados/bases/SWDE/book/book-bookdepository/1185.htm",Usually dispatched within 48 hours
"/media/Dados/bases/SWDE/book/book-bookdepository/1720.htm",Usually dispatched within 48 hours
"/media/Dados/bases/SWDE/book/book-bookdepository/1024.htm",Usually dispatched within 48 hours
"/media/Dados/bases/SWDE/book/book-bookdepository/1097.htm",Usually dispatched within 48 hours
"/media/Dados/bases/SWDE/book/book-bookdepository/1651.htm",Usually dispatched within 48 hours
"/media/Dados/bases/SWDE/book/book-bookdepository/0231.htm",Usually dispatched within 48 hours
"/media/Dados/bases/SWDE/book/book-bookdepository/0419.htm",Usually dispatched within 24 hours
"/media/Dados/bases/SWDE/book/book-bookdepository/1795.htm",Usually dispatched within 48 hours
"/media/Dados/bases/SWDE/book/book-bookdepository/0992.htm",Usually dispatched within 24 hours
"/media/Dados/bases/SWDE/book/book-bookdepository/0849.htm",Usually dispatched within 48 hours
"/media/Dados/bases/SWDE/book/book-bookdepository/0100.htm",Usually dispatched within 48 hours
"/media/Dados/bases/SWDE/book/book-bookdepository/0585.htm",Usually dispatched within 48 hours
"/media/Dados/bases/SWDE/book/book-bookdepository/0866.htm",Usually dispatched within 48 hours
"/media/Dados/bases/SWDE/book/book-bookdepository/0309.htm",Usually dispatched within 48 hours
"/media/Dados/bases/SWDE/book/book-bookdepository/1735.htm",Usually dispatched within 24 hours
"/media/Dados/bases/SWDE/book/book-bookdepository/1084.htm",Usually dispatched within 48 hours
"/media/Dados/bases/SWDE/book/book-bookdepository/1811.htm",Usually dispatched within 48 hours
