URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-bookdepository/0059.htm",03
"/media/Dados/bases/SWDE/book/book-bookdepository/0212.htm",04
"/media/Dados/bases/SWDE/book/book-bookdepository/0492.htm",03
"/media/Dados/bases/SWDE/book/book-bookdepository/0790.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/1850.htm",03
"/media/Dados/bases/SWDE/book/book-bookdepository/0057.htm",04
"/media/Dados/bases/SWDE/book/book-bookdepository/0310.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/0675.htm",04
"/media/Dados/bases/SWDE/book/book-bookdepository/0956.htm",04
"/media/Dados/bases/SWDE/book/book-bookdepository/0119.htm",02
"/media/Dados/bases/SWDE/book/book-bookdepository/0230.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/1814.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/0585.htm",04
"/media/Dados/bases/SWDE/book/book-bookdepository/0043.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/0697.htm",03
"/media/Dados/bases/SWDE/book/book-bookdepository/0664.htm",04
"/media/Dados/bases/SWDE/book/book-bookdepository/0782.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/0663.htm",04
"/media/Dados/bases/SWDE/book/book-bookdepository/1051.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/0428.htm",03
"/media/Dados/bases/SWDE/book/book-bookdepository/1393.htm",04
"/media/Dados/bases/SWDE/book/book-bookdepository/0335.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/0031.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/0114.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/0396.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/0292.htm",02
"/media/Dados/bases/SWDE/book/book-bookdepository/1991.htm",03
"/media/Dados/bases/SWDE/book/book-bookdepository/0648.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/0064.htm",04
"/media/Dados/bases/SWDE/book/book-bookdepository/0179.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/0243.htm",04
"/media/Dados/bases/SWDE/book/book-bookdepository/0109.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/0427.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/0923.htm",04
"/media/Dados/bases/SWDE/book/book-bookdepository/0134.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/0383.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/0674.htm",03
"/media/Dados/bases/SWDE/book/book-bookdepository/0647.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/0398.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/0463.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/1692.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/0165.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/0249.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/0445.htm",04
"/media/Dados/bases/SWDE/book/book-bookdepository/0270.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/0818.htm",04
"/media/Dados/bases/SWDE/book/book-bookdepository/1599.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/0920.htm",03
"/media/Dados/bases/SWDE/book/book-bookdepository/0115.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/0153.htm",03
"/media/Dados/bases/SWDE/book/book-bookdepository/0013.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/1081.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/0180.htm",04
"/media/Dados/bases/SWDE/book/book-bookdepository/1677.htm",04
"/media/Dados/bases/SWDE/book/book-bookdepository/0166.htm",04
"/media/Dados/bases/SWDE/book/book-bookdepository/0420.htm",04
"/media/Dados/bases/SWDE/book/book-bookdepository/0754.htm",05
