URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-bookdepository/0157.htm",Add to basket
"/media/Dados/bases/SWDE/book/book-bookdepository/1541.htm",Add to basket
"/media/Dados/bases/SWDE/book/book-bookdepository/1285.htm",Add to basket
"/media/Dados/bases/SWDE/book/book-bookdepository/0640.htm",Add to basket
"/media/Dados/bases/SWDE/book/book-bookdepository/1765.htm",Add to basket
"/media/Dados/bases/SWDE/book/book-bookdepository/0675.htm",Add to basket
"/media/Dados/bases/SWDE/book/book-bookdepository/0210.htm",Add to basket
"/media/Dados/bases/SWDE/book/book-bookdepository/0835.htm",Add to basket
"/media/Dados/bases/SWDE/book/book-bookdepository/0372.htm",Add to basket
"/media/Dados/bases/SWDE/book/book-bookdepository/1218.htm",Add to basket
"/media/Dados/bases/SWDE/book/book-bookdepository/0928.htm",Add to basket
"/media/Dados/bases/SWDE/book/book-bookdepository/1170.htm",Add to basket
"/media/Dados/bases/SWDE/book/book-bookdepository/0544.htm",Add to basket
"/media/Dados/bases/SWDE/book/book-bookdepository/0213.htm",Add to basket
"/media/Dados/bases/SWDE/book/book-bookdepository/0854.htm",Add to basket
"/media/Dados/bases/SWDE/book/book-bookdepository/1301.htm",Add to basket
"/media/Dados/bases/SWDE/book/book-bookdepository/1537.htm",Add to basket
"/media/Dados/bases/SWDE/book/book-bookdepository/1784.htm",Add to basket
"/media/Dados/bases/SWDE/book/book-bookdepository/0206.htm",Add to basket
"/media/Dados/bases/SWDE/book/book-bookdepository/0370.htm",Add to basket
"/media/Dados/bases/SWDE/book/book-bookdepository/0065.htm",Add to basket
"/media/Dados/bases/SWDE/book/book-bookdepository/1391.htm",Add to basket
"/media/Dados/bases/SWDE/book/book-bookdepository/0780.htm",Add to basket
"/media/Dados/bases/SWDE/book/book-bookdepository/1278.htm",Add to basket
"/media/Dados/bases/SWDE/book/book-bookdepository/0285.htm",Add to basket
"/media/Dados/bases/SWDE/book/book-bookdepository/0816.htm",Add to basket
"/media/Dados/bases/SWDE/book/book-bookdepository/1679.htm",Add to basket
"/media/Dados/bases/SWDE/book/book-bookdepository/0342.htm",Add to basket
"/media/Dados/bases/SWDE/book/book-bookdepository/0154.htm",Add to basket
"/media/Dados/bases/SWDE/book/book-bookdepository/1517.htm",Add to basket
"/media/Dados/bases/SWDE/book/book-bookdepository/1227.htm",Add to basket
