URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-bookdepository/0212.htm",We can notify you when this item is back in stock and you don't have to register
"/media/Dados/bases/SWDE/book/book-bookdepository/0429.htm",We can notify you when this item is back in stock and you don't have to register
"/media/Dados/bases/SWDE/book/book-bookdepository/0329.htm",We can notify you when this item is back in stock and you don't have to register
"/media/Dados/bases/SWDE/book/book-bookdepository/0057.htm",We can notify you when this item is back in stock and you don't have to register
"/media/Dados/bases/SWDE/book/book-bookdepository/1395.htm",We can notify you when this item is back in stock and you don't have to register
"/media/Dados/bases/SWDE/book/book-bookdepository/0058.htm",We can notify you when this item is back in stock and you don't have to register
"/media/Dados/bases/SWDE/book/book-bookdepository/0123.htm",We can notify you when this item is back in stock and you don't have to register
"/media/Dados/bases/SWDE/book/book-bookdepository/0307.htm",We can notify you when this item is back in stock and you don't have to register
"/media/Dados/bases/SWDE/book/book-bookdepository/1253.htm",We can notify you when this item is back in stock and you don't have to register
"/media/Dados/bases/SWDE/book/book-bookdepository/0033.htm",We can notify you when this item is back in stock and you don't have to register
"/media/Dados/bases/SWDE/book/book-bookdepository/0186.htm",We can notify you when this item is back in stock and you don't have to register
"/media/Dados/bases/SWDE/book/book-bookdepository/1853.htm",We can notify you when this item is back in stock and you don't have to register
"/media/Dados/bases/SWDE/book/book-bookdepository/0427.htm",We can notify you when this item is back in stock and you don't have to register
"/media/Dados/bases/SWDE/book/book-bookdepository/0529.htm",We can notify you when this item is back in stock and you don't have to register
"/media/Dados/bases/SWDE/book/book-bookdepository/0213.htm",We can notify you when this item is back in stock and you don't have to register
"/media/Dados/bases/SWDE/book/book-bookdepository/0027.htm",We can notify you when this item is back in stock and you don't have to register
"/media/Dados/bases/SWDE/book/book-bookdepository/1672.htm",We can notify you when this item is back in stock and you don't have to register
