URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-bookdepository/0250.htm",by
"/media/Dados/bases/SWDE/book/book-bookdepository/0212.htm",by
"/media/Dados/bases/SWDE/book/book-bookdepository/1435.htm",by
"/media/Dados/bases/SWDE/book/book-bookdepository/1850.htm",by
"/media/Dados/bases/SWDE/book/book-bookdepository/0294.htm",by
"/media/Dados/bases/SWDE/book/book-bookdepository/0675.htm",by
"/media/Dados/bases/SWDE/book/book-bookdepository/0956.htm",by
"/media/Dados/bases/SWDE/book/book-bookdepository/0910.htm",by
"/media/Dados/bases/SWDE/book/book-bookdepository/0278.htm",by
"/media/Dados/bases/SWDE/book/book-bookdepository/0119.htm",by
"/media/Dados/bases/SWDE/book/book-bookdepository/1814.htm",by
"/media/Dados/bases/SWDE/book/book-bookdepository/0230.htm",by
"/media/Dados/bases/SWDE/book/book-bookdepository/1805.htm",by
"/media/Dados/bases/SWDE/book/book-bookdepository/0215.htm",by
"/media/Dados/bases/SWDE/book/book-bookdepository/0242.htm",by
"/media/Dados/bases/SWDE/book/book-bookdepository/0697.htm",by
"/media/Dados/bases/SWDE/book/book-bookdepository/0664.htm",by
"/media/Dados/bases/SWDE/book/book-bookdepository/0196.htm",by
"/media/Dados/bases/SWDE/book/book-bookdepository/0782.htm",by
"/media/Dados/bases/SWDE/book/book-bookdepository/1314.htm",by
"/media/Dados/bases/SWDE/book/book-bookdepository/0663.htm",by
"/media/Dados/bases/SWDE/book/book-bookdepository/1051.htm",by
"/media/Dados/bases/SWDE/book/book-bookdepository/0247.htm",by
"/media/Dados/bases/SWDE/book/book-bookdepository/1393.htm",by
"/media/Dados/bases/SWDE/book/book-bookdepository/0661.htm",by
"/media/Dados/bases/SWDE/book/book-bookdepository/0482.htm",by
"/media/Dados/bases/SWDE/book/book-bookdepository/0396.htm",by
"/media/Dados/bases/SWDE/book/book-bookdepository/0208.htm",by
"/media/Dados/bases/SWDE/book/book-bookdepository/0016.htm",by
"/media/Dados/bases/SWDE/book/book-bookdepository/0440.htm",by
"/media/Dados/bases/SWDE/book/book-bookdepository/1550.htm",by
"/media/Dados/bases/SWDE/book/book-bookdepository/0292.htm",by
"/media/Dados/bases/SWDE/book/book-bookdepository/0000.htm",by
"/media/Dados/bases/SWDE/book/book-bookdepository/0648.htm",by
"/media/Dados/bases/SWDE/book/book-bookdepository/0435.htm",by
"/media/Dados/bases/SWDE/book/book-bookdepository/1552.htm",by
"/media/Dados/bases/SWDE/book/book-bookdepository/0209.htm",by
"/media/Dados/bases/SWDE/book/book-bookdepository/0273.htm",by
"/media/Dados/bases/SWDE/book/book-bookdepository/0064.htm",by
"/media/Dados/bases/SWDE/book/book-bookdepository/0098.htm",by
"/media/Dados/bases/SWDE/book/book-bookdepository/0109.htm",by
"/media/Dados/bases/SWDE/book/book-bookdepository/0018.htm",by
"/media/Dados/bases/SWDE/book/book-bookdepository/0144.htm",by
"/media/Dados/bases/SWDE/book/book-bookdepository/0265.htm",by
"/media/Dados/bases/SWDE/book/book-bookdepository/0221.htm",by
"/media/Dados/bases/SWDE/book/book-bookdepository/0533.htm",by
"/media/Dados/bases/SWDE/book/book-bookdepository/0561.htm",by
"/media/Dados/bases/SWDE/book/book-bookdepository/0371.htm",by
"/media/Dados/bases/SWDE/book/book-bookdepository/1183.htm",by
"/media/Dados/bases/SWDE/book/book-bookdepository/0081.htm",by
"/media/Dados/bases/SWDE/book/book-bookdepository/0134.htm",by
"/media/Dados/bases/SWDE/book/book-bookdepository/1780.htm",by
"/media/Dados/bases/SWDE/book/book-bookdepository/0674.htm",by
"/media/Dados/bases/SWDE/book/book-bookdepository/0647.htm",by
"/media/Dados/bases/SWDE/book/book-bookdepository/0398.htm",by
"/media/Dados/bases/SWDE/book/book-bookdepository/0463.htm",by
"/media/Dados/bases/SWDE/book/book-bookdepository/0650.htm",by
