URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-bookdepository/1462.htm",(MS Reader)
"/media/Dados/bases/SWDE/book/book-bookdepository/1421.htm",(EPub - DRM applied)
"/media/Dados/bases/SWDE/book/book-bookdepository/1990.htm",(MS Reader)
"/media/Dados/bases/SWDE/book/book-bookdepository/1285.htm",(PDF)
"/media/Dados/bases/SWDE/book/book-bookdepository/1955.htm",(MS Reader)
"/media/Dados/bases/SWDE/book/book-bookdepository/0614.htm",(MS Reader)
"/media/Dados/bases/SWDE/book/book-bookdepository/1897.htm",(PDF)
"/media/Dados/bases/SWDE/book/book-bookdepository/1741.htm",(EPub - DRM applied)
"/media/Dados/bases/SWDE/book/book-bookdepository/1084.htm",(MS Reader)
"/media/Dados/bases/SWDE/book/book-bookdepository/1574.htm",(PDF)
"/media/Dados/bases/SWDE/book/book-bookdepository/1101.htm",(PDF)
"/media/Dados/bases/SWDE/book/book-bookdepository/1140.htm",(PDF)
"/media/Dados/bases/SWDE/book/book-bookdepository/1884.htm",(PDF)
"/media/Dados/bases/SWDE/book/book-bookdepository/1123.htm",(PDF)
"/media/Dados/bases/SWDE/book/book-bookdepository/0538.htm",(EPub - DRM applied)
"/media/Dados/bases/SWDE/book/book-bookdepository/1448.htm",(PDF)
"/media/Dados/bases/SWDE/book/book-bookdepository/0260.htm",(MS Reader)
"/media/Dados/bases/SWDE/book/book-bookdepository/0200.htm",(EPub - DRM applied)
"/media/Dados/bases/SWDE/book/book-bookdepository/1742.htm",(EPub - DRM applied)
"/media/Dados/bases/SWDE/book/book-bookdepository/0143.htm",(MS Reader)
"/media/Dados/bases/SWDE/book/book-bookdepository/1791.htm",(MS Reader)
"/media/Dados/bases/SWDE/book/book-bookdepository/0185.htm",(EPub - DRM applied)
"/media/Dados/bases/SWDE/book/book-bookdepository/1821.htm",(MS Reader)
"/media/Dados/bases/SWDE/book/book-bookdepository/1050.htm",(EPub - DRM applied)
"/media/Dados/bases/SWDE/book/book-bookdepository/0669.htm",(MS Reader)
"/media/Dados/bases/SWDE/book/book-bookdepository/0478.htm",(MS Reader)
"/media/Dados/bases/SWDE/book/book-bookdepository/0570.htm",(PDF)
"/media/Dados/bases/SWDE/book/book-bookdepository/1125.htm",(PDF)
"/media/Dados/bases/SWDE/book/book-bookdepository/1347.htm",(PDF)
"/media/Dados/bases/SWDE/book/book-bookdepository/1392.htm",(PDF)
"/media/Dados/bases/SWDE/book/book-bookdepository/1504.htm",(MS Reader)
"/media/Dados/bases/SWDE/book/book-bookdepository/1967.htm",(MS Reader)
"/media/Dados/bases/SWDE/book/book-bookdepository/0617.htm",(EPub - DRM applied)
"/media/Dados/bases/SWDE/book/book-bookdepository/1398.htm",(PDF)
"/media/Dados/bases/SWDE/book/book-bookdepository/0787.htm",(PDF)
"/media/Dados/bases/SWDE/book/book-bookdepository/1576.htm",(MS Reader)
"/media/Dados/bases/SWDE/book/book-bookdepository/0154.htm",(MS Reader)
"/media/Dados/bases/SWDE/book/book-bookdepository/1187.htm",(EPub - DRM applied)
"/media/Dados/bases/SWDE/book/book-bookdepository/0983.htm",(EPub - DRM applied)
"/media/Dados/bases/SWDE/book/book-bookdepository/1645.htm",(PDF)
"/media/Dados/bases/SWDE/book/book-bookdepository/1361.htm",(EPub - DRM applied)
"/media/Dados/bases/SWDE/book/book-bookdepository/1953.htm",(MS Reader)
"/media/Dados/bases/SWDE/book/book-bookdepository/0124.htm",(PDF)
"/media/Dados/bases/SWDE/book/book-bookdepository/1592.htm",(PDF)
"/media/Dados/bases/SWDE/book/book-bookdepository/1145.htm",(EPub - DRM applied)
"/media/Dados/bases/SWDE/book/book-bookdepository/0227.htm",(EPub - DRM applied)
"/media/Dados/bases/SWDE/book/book-bookdepository/0698.htm",(MS Reader)
"/media/Dados/bases/SWDE/book/book-bookdepository/1394.htm",(MS Reader)
"/media/Dados/bases/SWDE/book/book-bookdepository/0615.htm",(EPub - DRM applied)
"/media/Dados/bases/SWDE/book/book-bookdepository/0289.htm",(PDF)
"/media/Dados/bases/SWDE/book/book-bookdepository/0975.htm",(EPub - DRM applied)
"/media/Dados/bases/SWDE/book/book-bookdepository/1293.htm",(EPub - DRM applied)
"/media/Dados/bases/SWDE/book/book-bookdepository/1257.htm",(PDF)
"/media/Dados/bases/SWDE/book/book-bookdepository/1544.htm",(PDF)
"/media/Dados/bases/SWDE/book/book-bookdepository/1589.htm",(EPub - DRM applied)
"/media/Dados/bases/SWDE/book/book-bookdepository/0479.htm",(PDF)
"/media/Dados/bases/SWDE/book/book-bookdepository/0733.htm",(PDF)
"/media/Dados/bases/SWDE/book/book-bookdepository/1463.htm",(PDF)
"/media/Dados/bases/SWDE/book/book-bookdepository/0410.htm",(EPub - DRM applied)
"/media/Dados/bases/SWDE/book/book-bookdepository/1014.htm",(EPub - DRM applied)
"/media/Dados/bases/SWDE/book/book-bookdepository/1142.htm",(PDF)
"/media/Dados/bases/SWDE/book/book-bookdepository/0103.htm",(EPub - DRM applied)
"/media/Dados/bases/SWDE/book/book-bookdepository/1141.htm",(EPub - DRM applied)
"/media/Dados/bases/SWDE/book/book-bookdepository/1461.htm",(MS Reader)
"/media/Dados/bases/SWDE/book/book-bookdepository/1870.htm",(PDF)
"/media/Dados/bases/SWDE/book/book-bookdepository/1119.htm",(EPub - DRM applied)
"/media/Dados/bases/SWDE/book/book-bookdepository/1822.htm",(MS Reader)
"/media/Dados/bases/SWDE/book/book-bookdepository/1549.htm",(EPub - DRM applied)
"/media/Dados/bases/SWDE/book/book-bookdepository/1877.htm",(EPub - DRM applied)
"/media/Dados/bases/SWDE/book/book-bookdepository/0484.htm",(EPub - DRM applied)
"/media/Dados/bases/SWDE/book/book-bookdepository/1279.htm",(MS Reader)
"/media/Dados/bases/SWDE/book/book-bookdepository/0696.htm",(PDF)
"/media/Dados/bases/SWDE/book/book-bookdepository/1143.htm",(PDF)
"/media/Dados/bases/SWDE/book/book-bookdepository/1949.htm",(PDF)
"/media/Dados/bases/SWDE/book/book-bookdepository/0228.htm",(EPub - DRM applied)
"/media/Dados/bases/SWDE/book/book-bookdepository/1103.htm",(PDF)
"/media/Dados/bases/SWDE/book/book-bookdepository/0261.htm",(MS Reader)
"/media/Dados/bases/SWDE/book/book-bookdepository/0697.htm",(MS Reader)
"/media/Dados/bases/SWDE/book/book-bookdepository/0664.htm",(MS Reader)
"/media/Dados/bases/SWDE/book/book-bookdepository/1326.htm",(PDF)
"/media/Dados/bases/SWDE/book/book-bookdepository/1891.htm",(MS Reader)
"/media/Dados/bases/SWDE/book/book-bookdepository/0089.htm",(PDF)
"/media/Dados/bases/SWDE/book/book-bookdepository/0612.htm",(MS Reader)
"/media/Dados/bases/SWDE/book/book-bookdepository/1910.htm",(MS Reader)
"/media/Dados/bases/SWDE/book/book-bookdepository/0495.htm",(MS Reader)
"/media/Dados/bases/SWDE/book/book-bookdepository/1775.htm",(PDF)
"/media/Dados/bases/SWDE/book/book-bookdepository/0666.htm",(MS Reader)
"/media/Dados/bases/SWDE/book/book-bookdepository/1122.htm",(EPub - DRM applied)
"/media/Dados/bases/SWDE/book/book-bookdepository/1256.htm",(MS Reader)
"/media/Dados/bases/SWDE/book/book-bookdepository/1898.htm",(PDF)
"/media/Dados/bases/SWDE/book/book-bookdepository/0473.htm",(PDF)
"/media/Dados/bases/SWDE/book/book-bookdepository/1878.htm",(PDF)
"/media/Dados/bases/SWDE/book/book-bookdepository/1412.htm",(PDF)
"/media/Dados/bases/SWDE/book/book-bookdepository/1876.htm",(PDF)
"/media/Dados/bases/SWDE/book/book-bookdepository/1104.htm",(PDF)
"/media/Dados/bases/SWDE/book/book-bookdepository/0394.htm",(MS Reader)
"/media/Dados/bases/SWDE/book/book-bookdepository/1010.htm",(PDF)
"/media/Dados/bases/SWDE/book/book-bookdepository/1872.htm",(PDF)
"/media/Dados/bases/SWDE/book/book-bookdepository/1144.htm",(MS Reader)
"/media/Dados/bases/SWDE/book/book-bookdepository/1399.htm",(PDF)
"/media/Dados/bases/SWDE/book/book-bookdepository/1366.htm",(EPub - DRM applied)
"/media/Dados/bases/SWDE/book/book-bookdepository/0786.htm",(PDF)
"/media/Dados/bases/SWDE/book/book-bookdepository/1011.htm",(PDF)
"/media/Dados/bases/SWDE/book/book-bookdepository/1401.htm",(MS Reader)
"/media/Dados/bases/SWDE/book/book-bookdepository/0321.htm",(MS Reader)
"/media/Dados/bases/SWDE/book/book-bookdepository/1714.htm",(MS Reader)
"/media/Dados/bases/SWDE/book/book-bookdepository/0024.htm",(PDF)
"/media/Dados/bases/SWDE/book/book-bookdepository/1950.htm",(MS Reader)
"/media/Dados/bases/SWDE/book/book-bookdepository/1255.htm",(MS Reader)
"/media/Dados/bases/SWDE/book/book-bookdepository/1692.htm",(EPub - DRM applied)
"/media/Dados/bases/SWDE/book/book-bookdepository/1018.htm",(MS Reader)
"/media/Dados/bases/SWDE/book/book-bookdepository/1337.htm",(MS Reader)
"/media/Dados/bases/SWDE/book/book-bookdepository/0796.htm",(EPub - DRM applied)
"/media/Dados/bases/SWDE/book/book-bookdepository/1855.htm",(PDF)
"/media/Dados/bases/SWDE/book/book-bookdepository/0249.htm",(EPub - DRM applied)
"/media/Dados/bases/SWDE/book/book-bookdepository/1871.htm",(PDF)
"/media/Dados/bases/SWDE/book/book-bookdepository/1628.htm",(EPub - DRM applied)
