URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-bookdepository/0250.htm",Like
"/media/Dados/bases/SWDE/book/book-bookdepository/0212.htm",Like
"/media/Dados/bases/SWDE/book/book-bookdepository/1435.htm",Like
"/media/Dados/bases/SWDE/book/book-bookdepository/1850.htm",Like
"/media/Dados/bases/SWDE/book/book-bookdepository/0294.htm",Like
"/media/Dados/bases/SWDE/book/book-bookdepository/0675.htm",Like
"/media/Dados/bases/SWDE/book/book-bookdepository/0956.htm",Like
"/media/Dados/bases/SWDE/book/book-bookdepository/0910.htm",Like
"/media/Dados/bases/SWDE/book/book-bookdepository/0278.htm",Like
"/media/Dados/bases/SWDE/book/book-bookdepository/0119.htm",Like
"/media/Dados/bases/SWDE/book/book-bookdepository/1814.htm",Like
"/media/Dados/bases/SWDE/book/book-bookdepository/0230.htm",Like
"/media/Dados/bases/SWDE/book/book-bookdepository/1805.htm",Like
"/media/Dados/bases/SWDE/book/book-bookdepository/0215.htm",Like
"/media/Dados/bases/SWDE/book/book-bookdepository/0242.htm",Like
"/media/Dados/bases/SWDE/book/book-bookdepository/0697.htm",Like
"/media/Dados/bases/SWDE/book/book-bookdepository/0664.htm",Like
"/media/Dados/bases/SWDE/book/book-bookdepository/0196.htm",Like
"/media/Dados/bases/SWDE/book/book-bookdepository/0782.htm",Like
"/media/Dados/bases/SWDE/book/book-bookdepository/1314.htm",Like
"/media/Dados/bases/SWDE/book/book-bookdepository/0663.htm",Like
"/media/Dados/bases/SWDE/book/book-bookdepository/1051.htm",Like
"/media/Dados/bases/SWDE/book/book-bookdepository/0247.htm",Like
"/media/Dados/bases/SWDE/book/book-bookdepository/1393.htm",Like
"/media/Dados/bases/SWDE/book/book-bookdepository/0661.htm",Like
"/media/Dados/bases/SWDE/book/book-bookdepository/0482.htm",Like
"/media/Dados/bases/SWDE/book/book-bookdepository/0396.htm",Like
"/media/Dados/bases/SWDE/book/book-bookdepository/0208.htm",Like
"/media/Dados/bases/SWDE/book/book-bookdepository/0016.htm",Like
"/media/Dados/bases/SWDE/book/book-bookdepository/0440.htm",Like
"/media/Dados/bases/SWDE/book/book-bookdepository/1550.htm",Like
"/media/Dados/bases/SWDE/book/book-bookdepository/0292.htm",Like
"/media/Dados/bases/SWDE/book/book-bookdepository/0000.htm",Like
"/media/Dados/bases/SWDE/book/book-bookdepository/0648.htm",Like
"/media/Dados/bases/SWDE/book/book-bookdepository/0435.htm",Like
"/media/Dados/bases/SWDE/book/book-bookdepository/1552.htm",Like
"/media/Dados/bases/SWDE/book/book-bookdepository/0209.htm",Like
"/media/Dados/bases/SWDE/book/book-bookdepository/0273.htm",Like
"/media/Dados/bases/SWDE/book/book-bookdepository/0064.htm",Like
"/media/Dados/bases/SWDE/book/book-bookdepository/0098.htm",Like
