URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-bookdepository/0250.htm",03
"/media/Dados/bases/SWDE/book/book-bookdepository/1435.htm",03
"/media/Dados/bases/SWDE/book/book-bookdepository/1850.htm",03
"/media/Dados/bases/SWDE/book/book-bookdepository/0675.htm",04
"/media/Dados/bases/SWDE/book/book-bookdepository/0956.htm",04
"/media/Dados/bases/SWDE/book/book-bookdepository/0910.htm",04
"/media/Dados/bases/SWDE/book/book-bookdepository/0119.htm",02
"/media/Dados/bases/SWDE/book/book-bookdepository/0278.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/1814.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/0230.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/1805.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/0215.htm",04
"/media/Dados/bases/SWDE/book/book-bookdepository/0242.htm",03
"/media/Dados/bases/SWDE/book/book-bookdepository/0697.htm",03
"/media/Dados/bases/SWDE/book/book-bookdepository/0196.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/0664.htm",04
"/media/Dados/bases/SWDE/book/book-bookdepository/1314.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/0782.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/0663.htm",04
"/media/Dados/bases/SWDE/book/book-bookdepository/1051.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/0661.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/0482.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/0208.htm",04
"/media/Dados/bases/SWDE/book/book-bookdepository/0396.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/0440.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/0016.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/1550.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/0292.htm",02
"/media/Dados/bases/SWDE/book/book-bookdepository/0000.htm",04
"/media/Dados/bases/SWDE/book/book-bookdepository/0648.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/0435.htm",04
"/media/Dados/bases/SWDE/book/book-bookdepository/1552.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/0209.htm",03
"/media/Dados/bases/SWDE/book/book-bookdepository/0273.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/0064.htm",04
"/media/Dados/bases/SWDE/book/book-bookdepository/0098.htm",04
"/media/Dados/bases/SWDE/book/book-bookdepository/0109.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/0144.htm",03
"/media/Dados/bases/SWDE/book/book-bookdepository/0265.htm",04
"/media/Dados/bases/SWDE/book/book-bookdepository/0221.htm",04
"/media/Dados/bases/SWDE/book/book-bookdepository/0533.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/0561.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/0371.htm",04
"/media/Dados/bases/SWDE/book/book-bookdepository/1183.htm",01
"/media/Dados/bases/SWDE/book/book-bookdepository/0081.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/0134.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/1780.htm",03
"/media/Dados/bases/SWDE/book/book-bookdepository/0674.htm",03
"/media/Dados/bases/SWDE/book/book-bookdepository/0647.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/0398.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/0463.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/0650.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/0353.htm",04
"/media/Dados/bases/SWDE/book/book-bookdepository/1747.htm",03
"/media/Dados/bases/SWDE/book/book-bookdepository/0526.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/1657.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/0198.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/1660.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/0025.htm",04
"/media/Dados/bases/SWDE/book/book-bookdepository/0397.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/1627.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/0734.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/0350.htm",04
"/media/Dados/bases/SWDE/book/book-bookdepository/0249.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/0445.htm",04
"/media/Dados/bases/SWDE/book/book-bookdepository/1313.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/0441.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/0818.htm",04
"/media/Dados/bases/SWDE/book/book-bookdepository/0272.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/1909.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/0633.htm",04
"/media/Dados/bases/SWDE/book/book-bookdepository/0535.htm",04
"/media/Dados/bases/SWDE/book/book-bookdepository/1340.htm",04
"/media/Dados/bases/SWDE/book/book-bookdepository/0013.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/1081.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/1418.htm",02
"/media/Dados/bases/SWDE/book/book-bookdepository/0274.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/1457.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/0108.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/0086.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/1677.htm",04
"/media/Dados/bases/SWDE/book/book-bookdepository/0340.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/0754.htm",05
"/media/Dados/bases/SWDE/book/book-bookdepository/1549.htm",05
